t,pose_x,pose_y,pose_z,point_x,point_y,point_z,dx,dy,dz,norm,dt,ux,uy,uz,l,l_err
23.122317536,0.0038521906826645136,0.0006653866730630398,1.2049012184143066,0.018616393208503723,0.01002492569386959,0.8113113641738892,-0.01476420252583921,-0.009359539020806551,0.3935898542404175,0.39397786233226234,3.0472999998920614e-05,-0.037474700833286356,-0.023756509986119872,0.9990151525531208,0.39397786233226234,-0.0011506250718911204
23.134979387,0.003972245845943689,0.0007992212194949389,1.2047768831253052,0.018305322155356407,0.010127296671271324,0.8113753199577332,-0.014333076309412718,-0.009328075451776385,0.393401563167572,0.39377308182608756,2.2939999997362293e-05,-0.036399329895645365,-0.023688961694685342,0.9990565158573241,0.39377308182608756,-0.0013554055780659047
23.143821853,0.003955188672989607,0.0009600017219781876,1.2045698165893555,0.01795581914484501,0.010428305715322495,0.8114628791809082,-0.014000630471855402,-0.009468303993344307,0.39310693740844727,0.39347011407827237,1.0800000005417587e-06,-0.0355824495200931,-0.0240635912476463,0.9990769904579008,0.39347011407827237,-0.0016583733258810907
23.151790555,0.00407292740419507,0.0011753308353945613,1.2044817209243774,0.017705081030726433,0.010721427388489246,0.8114899396896362,-0.013632153626531363,-0.009546096553094685,0.3929917812347412,0.3933440017210801,7.756999998775882e-06,-0.0346570776899705,-0.024269078748692385,0.9991045484746234,0.3933440017210801,-0.001784485683073378
23.164900337,0.004134817980229855,0.001475981785915792,1.2042877674102783,0.017432911321520805,0.011117631569504738,0.8115195631980896,-0.01329809334129095,-0.009641649783588946,0.3927682042121887,0.39311151463310084,5.227000002605564e-06,-0.033827788925751355,-0.024526500559485513,0.9991266843932757,0.39311151463310084,-0.0020169727710526164
23.171671621,0.004244036972522736,0.0018038962734863162,1.2041652202606201,0.01718873716890812,0.011566448956727982,0.8115282654762268,-0.012944700196385384,-0.009762552683241665,0.3926369547843933,0.39297156507873326,9.25699999854146e-06,-0.03294055180249967,-0.024842898445554713,0.9991485127065799,0.39297156507873326,-0.0021569223254201964
23.18189337,0.004293184261769056,0.0020399573259055614,1.2040849924087524,0.016914131119847298,0.011997099034488201,0.8115412592887878,-0.012620946858078241,-0.00995714170858264,0.3925437331199646,0.39287277251338915,-1.8000001489326678e-08,-0.032124768477428955,-0.025344443303826302,0.9991624785008146,0.39287277251338915,-0.0022557148907643154
23.191683108,0.0042967707850039005,0.002172749489545822,1.2039419412612915,0.016716916114091873,0.012448950670659542,0.8115999698638916,-0.012420145329087973,-0.01027620118111372,0.3923419713973999,0.39267299734092814,-1.675000000034288e-06,-0.031629741319606205,-0.02616986971526253,0.9991569933614741,0.39267299734092814,-0.0024554900632253185
23.203240773,0.004321711137890816,0.0023056783247739077,1.20382821559906,0.01655157469213009,0.012996791861951351,0.8115406036376953,-0.012229863554239273,-0.010691113537177444,0.39228761196136475,0.39262378935766284,4.047999997425222e-06,-0.03114906402958281,-0.027229917867860814,0.9991437671241264,0.39262378935766284,-0.0025046980464906166
23.215582834,0.00446924427524209,0.002409760607406497,1.2036384344100952,0.0165480338037014,0.013480179011821747,0.8115246295928955,-0.01207878952845931,-0.01107041840441525,0.3921138048171997,0.39245596854722775,1.6481999999484742e-05,-0.030777438735794794,-0.02820805209153813,0.9991281474676136,0.39245596854722775,-0.0026725188569257097
23.222277896,0.004603691399097443,0.0025479705072939396,1.2034980058670044,0.01666933111846447,0.01406289916485548,0.8115531206130981,-0.012065639719367027,-0.01151492865756154,0.39194488525390625,0.39229958745902865,8.463000000347165e-06,-0.03075618763077886,-0.0293523853342419,0.9990958384447461,0.39229958745902865,-0.0028288999451248076
23.235897749,0.004745141603052616,0.0027413228526711464,1.2033737897872925,0.01686991937458515,0.014644207432866096,0.81158047914505,-0.012124777771532536,-0.01190288458019495,0.39179331064224243,0.392161557475165,7.4870000013049776e-06,-0.03091781318290072,-0.030351992318749247,0.9990609818175615,0.392161557475165,-0.0029669299289884488
23.244124758,0.004881527740508318,0.003013854380697012,1.2033023834228516,0.017021793872117996,0.01525740697979927,0.8116199374198914,-0.012140266131609678,-0.012243552599102259,0.3916824460029602,0.39206176700726014,6.233999997107276e-06,-0.030965187511856687,-0.03122863188767788,0.9990324968251931,0.39206176700726014,-0.0030667203968933188
23.253466972,0.005037697032094002,0.003337375819683075,1.2031865119934082,0.017163217067718506,0.015855470672249794,0.8116287589073181,-0.012125520035624504,-0.012518094852566719,0.3915577530860901,0.39194541065906063,5.623000003396328e-06,-0.030936757277589513,-0.03193836312949143,0.9990109398849225,0.39194541065906063,-0.0031830767450928277
23.261620737,0.005179620813578367,0.0036425942089408636,1.203120231628418,0.0172800961881876,0.01650594174861908,0.8114228248596191,-0.012100475374609232,-0.012863347539678216,0.39169740676879883,0.39209532729123403,7.71599999893624e-06,-0.030861054780235733,-0.03280668410037897,0.9989851434211567,0.39209532729123403,-0.0030331601129194308
23.272184702,0.00529373437166214,0.0038274771068245173,1.2030481100082397,0.017585692927241325,0.017193404957652092,0.8112176656723022,-0.012291958555579185,-0.013365927850827575,0.3918304443359375,0.3922509877373718,8.242999999907852e-06,-0.03133697285629057,-0.03407493739640144,0.9989278716572261,0.3922509877373718,-0.0028774996667816355
23.282422603,0.005382305942475796,0.003923910669982433,1.2029345035552979,0.017745403572916985,0.017679309472441673,0.8111056089401245,-0.012363097630441189,-0.01375539880245924,0.39182889461517334,0.39226513971366755,4.14299999818013e-06,-0.031517196861963276,-0.035066584842333784,0.9988878820615754,0.39226513971366755,-0.0028633476904859068
23.291806208,0.005603444296866655,0.004024130292236805,1.2028032541275024,0.01786813884973526,0.018078910186886787,0.8110498785972595,-0.012264694552868605,-0.014054779894649982,0.3917533755302429,0.3921972294773406,9.362599999818144e-05,-0.0312717521467785,-0.035835999946710495,0.9988682889277694,0.3921972294773406,-0.002931257926812869
23.302318589,0.005800016224384308,0.004125380888581276,1.2027467489242554,0.017913877964019775,0.018355730921030045,0.8109946250915527,-0.012113861739635468,-0.014230350032448769,0.39175212383270264,0.39219762242487677,1.159900000047287e-05,-0.030887137114034416,-0.0362836213653348,0.9988640966525506,0.39219762242487677,-0.0029308649792766928
23.314626317,0.005951592233031988,0.004260961897671223,1.2026596069335938,0.017859499901533127,0.018609367311000824,0.8108884692192078,-0.011907907668501139,-0.014348405413329601,0.391771137714386,0.3922146087908649,5.432000001803772e-06,-0.03036069386913282,-0.03658304686192961,0.9988693152510406,0.3922146087908649,-0.0029138786132885675
23.321895554,0.006200771778821945,0.004477059468626976,1.2026180028915405,0.017688414081931114,0.018837852403521538,0.8107227087020874,-0.011487642303109169,-0.014360792934894562,0.3918952941894531,0.39232654754329477,5.507999997433899e-06,-0.029280818173135385,-0.036604183491584376,0.998900779576243,0.39232654754329477,-0.002801939860858693
23.332146524,0.006465358659625053,0.004795589484274387,1.2026833295822144,0.017531566321849823,0.019038747996091843,0.8105234503746033,-0.01106620766222477,-0.014243158511817455,0.3921598792076111,0.3925744507434792,1.924000002873072e-06,-0.028188812698500817,-0.03628141995701191,0.9989439670995324,0.3925744507434792,-0.002554036660674275
23.343261729,0.006756325718015432,0.005086696241050959,1.2026492357254028,0.017421789467334747,0.019197046756744385,0.8104013800621033,-0.010665463749319315,-0.014110350515693426,0.39224785566329956,0.3926464495969885,6.757999997830666e-06,-0.027163020983040402,-0.035936528982182976,0.9989848528260014,0.3926464495969885,-0.0024820378071649385
23.352486376,0.006975490599870682,0.005311683751642704,1.2026677131652832,0.01727522723376751,0.01923893764615059,0.8103073835372925,-0.010299736633896828,-0.013927253894507885,0.3923603296279907,0.39274251264862486,-7.580000023210687e-07,-0.026225163566928895,-0.03546153891154683,0.9990268865520651,0.39274251264862486,-0.002385974755528597
23.361900269,0.007147324271500111,0.005363823380321264,1.2026302814483643,0.01705108769237995,0.019207840785384178,0.8102313876152039,-0.00990376342087984,-0.013844017405062914,0.3923988938331604,0.39276791267782596,5.5789999997557516e-06,-0.025215306803851766,-0.035247322803629036,0.9990604659068261,0.39276791267782596,-0.0023605747263275023
23.373771689,0.0073458366096019745,0.005410468205809593,1.2026060819625854,0.0168306902050972,0.019130641594529152,0.8101526498794556,-0.009484853595495224,-0.013720173388719559,0.3924534320831299,0.39280771626760635,0.00014139099999965765,-0.024146301619577964,-0.034928472177396024,0.9990980722378806,0.39280771626760635,-0.002320771136547106
23.383820938,0.007666375953704119,0.005474692676216364,1.2025511264801025,0.016583247110247612,0.01898167096078396,0.8100972175598145,-0.008916871156543493,-0.013506978284567595,0.3924539089202881,0.39278749939428564,1.1419999999873198e-05,-0.022701514611066103,-0.03438749528790146,0.9991507100543883,0.39278749939428564,-0.002340988009867817
23.391988003,0.007948892191052437,0.0055367243476212025,1.20250403881073,0.01636686362326145,0.018814729526638985,0.8100149035453796,-0.008417971432209015,-0.013278005179017782,0.39248913526535034,0.39280388104741276,3.2509999989827065e-06,-0.021430469092521356,-0.03380314151584231,0.999198720284476,0.39280388104741276,-0.0023246063567406994
23.401677711,0.008222941309213638,0.005640085786581039,1.2024614810943604,0.016172857955098152,0.01854906603693962,0.8099052906036377,-0.007949916645884514,-0.012908980250358582,0.39255619049072266,0.392848833062247,1.1620999998740444e-05,-0.02023657951053363,-0.032859917515175995,0.999255075879332,0.392848833062247,-0.0022796543419064674
23.415200067,0.008585638366639614,0.005871153436601162,1.2024471759796143,0.01609352044761181,0.018331248313188553,0.8097676038742065,-0.007507882080972195,-0.012460094876587391,0.3926795721054077,0.3929489389304435,8.87199999866084e-06,-0.019106508090867187,-0.0317091958830635,0.9993144991668155,0.3929489389304435,-0.0021795484737099358
23.423481445,0.008848763071000576,0.006092252675443888,1.202506422996521,0.016020052134990692,0.01814175210893154,0.8096194267272949,-0.007171289063990116,-0.012049499433487654,0.3928869962692261,0.39313713849100007,3.099999901223782e-08,-0.018241189554149145,-0.030649608632086784,0.9993637278260351,0.39313713849100007,-0.00199134891315339
23.431786705,0.009105551056563854,0.0062279836274683475,1.2025223970413208,0.015964873135089874,0.018007811158895493,0.8094607591629028,-0.00685932207852602,-0.011779827531427145,0.39306163787841797,0.3932979351683806,7.833999998041463e-06,-0.017440524002724233,-0.029951409550075338,0.9993991901079738,0.3932979351683806,-0.0018305522357728865
23.445349571,0.009351723827421665,0.0062874965369701385,1.2025353908538818,0.01583043672144413,0.017900774255394936,0.8092283606529236,-0.006478712894022465,-0.011613277718424797,0.39330703020095825,0.3935317800961263,8.614999998712847e-06,-0.016462997962807317,-0.02951039358393894,0.9994288901010404,0.3935317800961263,-0.0015967073080271343
23.452179106,0.009588715620338917,0.006272338330745697,1.2024989128112793,0.015853965654969215,0.017836155369877815,0.8090129494667053,-0.006265250034630299,-0.011563817039132118,0.393485963344574,0.39370570045621434,-2.000000165480742e-09,-0.015913536500412148,-0.0293717287449288,0.9994418747013677,0.39370570045621434,-0.0014227869479391253
23.462767245,0.009841976687312126,0.0062032099813222885,1.2024037837982178,0.01591162569820881,0.017828484997153282,0.8088757395744324,-0.006069649010896683,-0.011625275015830994,0.3935280442237854,0.3937465037926137,1.0558000003157986e-05,-0.015415118489772209,-0.029524770134731218,0.9994451771210053,0.3937465037926137,-0.0013819836115397388
23.474986305,0.010214335285127163,0.0061731343157589436,1.202351689338684,0.01611347123980522,0.0179209616035223,0.8087934255599976,-0.005899135954678059,-0.011747827287763357,0.3935582637786865,0.39377775234196394,6.616999996822415e-06,-0.014980876699085679,-0.029833649102556016,0.9994426080143634,0.39377775234196394,-0.001350735062189523
23.485607043,0.010543731972575188,0.006181498058140278,1.2023072242736816,0.016362318769097328,0.01800680346786976,0.8086742758750916,-0.0058185867965221405,-0.01182530540972948,0.3936329483985901,0.39385351574577715,2.7737999999999374e-05,-0.01477347938739208,-0.030024628286833492,0.9994399761881789,0.39385351574577715,-0.0012749716583763115
23.494044239,0.010851588100194931,0.006227037403732538,1.202199935913086,0.01666179485619068,0.018152784556150436,0.8085440397262573,-0.00581020675599575,-0.011925747152417898,0.3936558961868286,0.3938793553238682,7.1899999980473694e-06,-0.014751234553073478,-0.030277664953046155,0.9994326711110415,0.3938793553238682,-0.0012491320802852646
23.502620653,0.01112536434084177,0.006346613168716431,1.202177882194519,0.016991762444376945,0.0183421541005373,0.8083959817886353,-0.005866398103535175,-0.01199554093182087,0.3937819004058838,0.3940082394014439,1.5104999999238089e-05,-0.0148890239261166,-0.03044489869055492,0.9994255475573202,0.3940082394014439,-0.0011202480027095452
23.517222214,0.011379852890968323,0.006394623778760433,1.202102541923523,0.01746857352554798,0.018641868606209755,0.8081372380256653,-0.0060887206345796585,-0.012247244827449322,0.39396530389785767,0.3942026486468106,0.00014318599999896264,-0.015445661401516616,-0.03106839811830476,0.9993979118360374,0.3942026486468106,-0.0009258387573428672
23.521892563,0.011608651839196682,0.00634204875677824,1.2020264863967896,0.018005071207880974,0.018909409642219543,0.8078591823577881,-0.006396419368684292,-0.012567360885441303,0.39416730403900146,0.3944194674629279,0.00010775099999804638,-0.016217301366559706,-0.031862932543060975,0.9993606719629017,0.3944194674629279,-0.0007090199412255749
23.531842718,0.011822355911135674,0.006230414379388094,1.2019346952438354,0.01839194819331169,0.019041050225496292,0.8076583743095398,-0.006569592282176018,-0.012810635846108198,0.39427632093429565,0.3945390844808906,3.8929999988113195e-06,-0.016651309187326446,-0.03246987776372933,0.9993339986913067,0.3945390844808906,-0.0005894029232628717
23.546757955,0.012058192864060402,0.006062723230570555,1.2017958164215088,0.01868152618408203,0.019147466868162155,0.8075395822525024,-0.006623333320021629,-0.0130847436375916,0.39425623416900635,0.3945289054574531,8.30100000115408e-06,-0.016787954515885033,-0.03316548789351681,0.9993088686667189,0.3945289054574531,-0.0005995819467003449
23.555146604,0.012303996831178665,0.005923440679907799,1.2017138004302979,0.018977472558617592,0.01923898607492447,0.8074648380279541,-0.006673475727438927,-0.01331554539501667,0.39424896240234375,0.39453020591936444,4.657999998158857e-06,-0.01691499314200261,-0.033750382594883374,0.9992871432584856,0.39453020591936444,-0.0005982814847890205
